date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,8024,197207,4717061,24.1,24.35,23.7,23.7,-0.25,144
2023-04-28,8024,115052,2776760,24.1,24.35,23.9,24.3,0.6,105
2023-05-02,8024,118114,2874947,24.5,24.5,24.1,24.25,-0.05,88
2023-05-03,8024,74059,1777011,24.35,24.35,23.9,23.95,-0.3,102
2023-05-04,8024,129119,3064728,24.15,24.15,23.5,23.8,-0.15,126
2023-05-05,8024,110089,2654236,23.9,24.3,23.9,24.1,0.3,92
2023-05-08,8024,62165,1496016,24.2,24.4,23.95,23.95,-0.15,74
2023-05-09,8024,117154,2760841,23.9,23.9,23.45,23.55,-0.4,82
2023-05-10,8024,184002,4260446,23.35,23.35,23.05,23.1,-0.45,129
2023-05-11,8024,212345,4781142,23.1,23.1,22.25,22.45,-0.65,147
2023-05-12,8024,68129,1543438,22.1,23.05,22.05,22.95,0.5,57
2023-05-15,8024,29477,664649,22.7,22.7,22.45,22.55,-0.4,51
2023-05-16,8024,34023,775167,22.85,22.85,22.7,22.85,0.3,38
2023-05-17,8024,48006,1100938,22.8,23.0,22.8,22.95,0.1,44
2023-05-18,8024,119003,2781318,23.45,23.55,23.05,23.3,0.35,85
2023-05-19,8024,52001,1210073,23.55,23.55,23.05,23.15,-0.15,42
2023-05-22,8024,68045,1600910,23.3,23.7,23.3,23.6,0.45,67
2023-05-23,8024,87205,2068455,23.6,23.95,23.55,23.75,0.15,78
2023-05-24,8024,40090,952836,23.9,23.95,23.5,23.75,0.0,33
2023-05-25,8024,70099,1640648,23.55,23.65,23.15,23.5,-0.25,65
2023-05-26,8024,93108,2172827,23.8,23.8,23.05,23.1,-0.4,71
2023-05-29,8024,88008,2071994,23.7,23.7,23.35,23.4,0.3,67
2023-05-30,8024,73052,1714365,23.85,23.85,23.35,23.4,0.0,56
2023-05-31,8024,187864,4506532,23.4,24.65,23.4,24.35,0.95,135
2023-06-01,8024,106506,2585185,24.4,24.45,24.05,24.25,-0.1,88
2023-06-02,8024,104198,2520059,24.5,24.5,24.0,24.1,-0.15,81
2023-06-05,8024,136355,3283423,24.3,24.35,23.9,24.05,-0.05,113
2023-06-06,8024,91258,2207099,24.1,24.45,24.05,24.05,0.0,66
2023-06-07,8024,103110,2500079,24.1,24.45,24.0,24.3,0.25,94
2023-06-08,8024,79964,1921165,24.35,24.35,23.9,23.95,-0.35,63
2023-06-09,8024,92019,2227159,24.2,24.45,24.05,24.2,0.25,70
2023-06-12,8024,106567,2559461,24.2,24.3,23.8,24.1,-0.1,83
2023-06-13,8024,503107,12504875,24.1,25.15,24.1,24.7,0.6,320
2023-06-14,8024,205333,5007950,24.7,25.0,24.1,24.4,-0.3,170
2023-06-15,8024,174314,4320498,24.5,24.95,24.35,24.9,0.5,154
2023-06-16,8024,534463,13470483,25.1,25.4,24.8,25.3,0.4,323
2023-06-19,8024,899619,23381098,25.3,26.5,25.3,25.9,0.6,571
2023-06-20,8024,578699,15112764,26.5,26.5,25.5,26.0,0.1,428
2023-06-21,8024,670257,17764450,26.4,26.75,25.8,26.55,0.55,396
2023-06-26,8024,396133,10497777,26.55,26.95,26.05,26.2,-0.35,267
2023-06-27,8024,326327,8484204,26.2,26.5,25.5,25.55,-0.65,200
2023-06-28,8024,171272,4421827,25.7,26.1,25.6,25.6,0.05,115
2023-06-29,8024,132291,3401964,25.8,25.9,25.6,25.6,0.0,94
2023-06-30,8024,68897,1769538,25.55,25.85,25.55,25.7,0.1,71
2023-07-03,8024,626939,16380028,25.5,26.6,25.5,26.6,0.9,375
2023-07-04,8024,1730171,46576781,27.3,27.4,26.5,26.85,0.25,984
2023-07-05,8024,648163,16044268,24.85,25.1,24.55,24.6,0.0,410
2023-07-06,8024,255194,6205503,24.65,24.65,24.05,24.05,-0.55,184
2023-07-07,8024,273531,6442961,23.8,23.85,23.1,23.55,-0.5,183
2023-07-10,8024,190282,4447259,23.55,23.7,23.15,23.25,-0.3,111
2023-07-11,8024,213282,4935081,23.25,23.5,22.8,22.95,-0.3,146
2023-07-12,8024,190953,4327543,22.95,22.95,22.55,22.7,-0.25,116
2023-07-13,8024,143552,3280831,22.85,23.05,22.7,22.7,0.0,118
2023-07-14,8024,109751,2523661,22.7,23.1,22.7,23.05,0.35,85
2023-07-17,8024,183004,4166743,23.05,23.05,22.55,22.95,-0.1,156
2023-07-18,8024,197304,4468722,22.8,23.1,22.5,22.55,-0.4,149
2023-07-19,8024,150143,3395371,22.85,22.85,22.45,22.5,-0.05,114
2023-07-20,8024,81163,1830866,22.5,22.7,22.5,22.55,0.05,78
2023-07-21,8024,128382,2860853,22.5,22.5,22.1,22.25,-0.3,103
2023-07-24,8024,91507,1986149,22.2,22.2,21.55,21.65,-0.6,118
2023-07-25,8024,167720,3710025,21.65,22.55,21.55,22.25,0.6,136
2023-07-26,8024,64331,1417611,22.0,22.35,21.95,22.25,0.0,89
2023-07-27,8024,64073,1428173,22.5,22.5,21.95,22.3,0.05,63
2023-07-28,8024,147951,3352506,22.35,22.95,22.2,22.7,0.4,124
2023-07-31,8024,85238,1939370,22.95,23.0,22.65,22.65,-0.05,96
2023-08-01,8024,122582,2775402,22.65,22.95,22.45,22.45,-0.2,92
2023-08-02,8024,156031,3440883,22.35,22.35,21.8,21.8,-0.65,122
2023-08-04,8024,86262,1877942,21.7,21.95,21.55,21.85,0.05,67
2023-08-07,8024,49373,1091433,21.65,22.5,21.65,22.05,0.2,86
2023-08-08,8024,33815,744986,22.1,22.5,21.9,22.0,-0.05,55
2023-08-09,8024,48402,1065962,22.3,22.3,21.9,21.95,-0.05,36
2023-08-10,8024,167332,3561566,21.6,21.6,21.0,21.0,-0.95,118
2023-08-11,8024,55505,1163159,21.0,21.05,20.85,20.9,-0.1,78
2023-08-14,8024,81029,1632247,20.5,20.5,19.9,20.0,-0.9,59
2023-08-15,8024,56106,1126822,20.0,20.2,20.0,20.2,0.2,47
2023-08-16,8024,120014,2399886,20.05,20.15,19.9,20.05,-0.15,70
2023-08-17,8024,86024,1757540,20.05,20.75,20.05,20.6,0.55,57
2023-08-18,8024,56449,1161305,20.6,20.7,20.4,20.45,-0.15,53
2023-08-21,8024,32042,662816,20.55,20.8,20.5,20.75,0.3,37
2023-08-22,8024,45535,932776,20.75,20.75,20.3,20.65,-0.1,84
2023-08-23,8024,32004,651688,20.3,20.5,20.25,20.5,-0.15,32
2023-08-24,8024,30599,633391,20.7,20.8,20.55,20.55,0.05,36
2023-08-25,8024,40206,822352,20.05,20.6,20.05,20.45,-0.1,49
2023-08-28,8024,49009,993148,20.4,20.4,20.1,20.15,-0.3,43
2023-08-29,8024,73001,1465322,20.15,20.5,19.55,20.35,0.2,58
2023-08-30,8024,22019,452801,20.5,20.7,20.5,20.5,0.15,32
2023-08-31,8024,40703,839146,20.6,20.7,20.55,20.65,0.15,29
2023-09-01,8024,132007,2721154,20.45,20.75,20.4,20.65,0.0,60
2023-09-04,8024,27099,562782,20.45,20.9,20.45,20.75,0.1,38
2023-09-05,8024,68008,1429374,20.9,21.2,20.55,21.1,0.35,64
2023-09-06,8024,71003,1479217,20.9,21.0,20.55,20.8,-0.3,57
2023-09-07,8024,75053,1537938,20.6,20.75,20.35,20.55,-0.25,46
2023-09-08,8024,20031,408927,20.4,20.5,20.3,20.45,-0.1,32
2023-09-11,8024,22581,458752,20.55,20.55,20.2,20.4,-0.05,24
2023-09-12,8024,85003,1736460,20.7,20.95,20.3,20.3,-0.1,40
2023-09-13,8024,44004,901984,20.3,20.7,20.3,20.7,0.4,37
2023-09-14,8024,28001,577920,20.7,20.7,20.5,20.7,0.0,24
2023-09-15,8024,88023,1825711,20.55,20.8,20.55,20.8,0.1,67
2023-09-18,8024,187045,3978239,20.85,21.45,20.85,21.15,0.35,141
2023-09-19,8024,74278,1589091,21.35,21.5,21.25,21.35,0.2,62
2023-09-20,8024,61008,1303170,21.55,21.55,21.2,21.2,-0.15,44
2023-09-21,8024,19003,395562,20.8,21.05,20.7,20.85,-0.35,21
2023-09-22,8024,40044,838482,20.85,21.2,20.35,21.2,0.35,33
2023-09-25,8024,27069,566312,21.2,21.2,20.8,21.0,-0.2,41
2023-09-26,8024,29164,600709,21.0,21.0,20.55,20.55,-0.45,32
2023-09-27,8024,20019,408162,20.35,20.55,20.35,20.35,-0.2,36
2023-09-28,8024,24010,488401,20.45,20.65,20.2,20.2,-0.15,30
2023-10-02,8024,58813,1191312,20.2,20.4,20.2,20.25,0.05,50
2023-10-03,8024,17005,345254,20.25,20.4,20.25,20.25,0.0,16
2023-10-04,8024,42703,859588,20.2,20.3,20.05,20.2,-0.05,43
2023-10-05,8024,88217,1798499,20.5,20.55,20.3,20.45,0.25,78
2023-10-06,8024,7382,150906,20.5,20.5,20.35,20.35,-0.1,13
2023-10-11,8024,128018,2548924,20.4,20.4,19.65,19.9,-0.45,78
2023-10-12,8024,81236,1612482,19.9,20.1,19.8,20.1,0.2,47
2023-10-13,8024,23398,468603,20.05,20.15,19.95,20.15,0.05,27
2023-10-16,8024,31001,617770,19.95,20.1,19.7,19.85,-0.3,28
2023-10-17,8024,118006,2405122,19.9,20.75,19.85,20.2,0.35,87
2023-10-18,8024,2009609,43943354,20.3,22.2,20.3,21.1,0.9,1127
2023-10-19,8024,586582,12321709,20.7,21.8,20.6,20.7,-0.4,455
2023-10-20,8024,2490809,55753880,20.7,22.75,20.7,22.75,2.05,1333
2023-10-23,8024,5559449,133575846,23.45,24.9,23.0,23.0,0.25,3374
2023-10-24,8024,1355430,30402150,22.65,23.05,22.0,22.8,-0.2,1047
2023-10-25,8024,1871690,44657779,22.75,24.7,22.7,23.65,0.85,1328
2023-10-26,8024,777998,17953769,23.1,23.65,22.6,22.6,-1.05,564
2023-10-27,8024,577318,13315888,22.9,23.8,22.6,22.6,0.0,421
2023-10-30,8024,572580,13262558,22.5,23.6,22.5,23.1,0.5,418
2023-10-31,8024,605584,13601969,23.1,23.65,21.7,21.75,-1.35,414
2023-11-01,8024,321738,7014603,21.75,22.4,21.6,21.75,0.0,206
2023-11-02,8024,172610,3791180,22.0,22.25,21.75,22.0,0.25,130
2023-11-03,8024,184130,4024311,22.25,22.25,21.75,21.75,-0.25,119
2023-11-06,8024,231325,5058597,21.95,22.15,21.75,21.8,0.05,152
2023-11-07,8024,105099,2298562,21.8,22.05,21.75,21.75,-0.05,72
2023-11-08,8024,512564,11491325,21.95,22.85,21.8,22.0,0.25,316
2023-11-09,8024,732382,15498991,21.8,21.95,20.55,20.85,-1.15,427
2023-11-10,8024,152515,3176650,20.85,21.05,20.7,20.8,-0.05,97
2023-11-13,8024,97002,2014940,20.9,20.9,20.6,20.65,-0.15,52
2023-11-14,8024,75009,1552090,20.65,20.8,20.6,20.75,0.1,58
2023-11-15,8024,128813,2695026,20.95,21.1,20.8,20.9,0.15,110
2023-11-16,8024,92277,1932403,20.95,21.0,20.8,21.0,0.1,70
2023-11-17,8024,195067,4160239,21.0,21.6,21.0,21.45,0.45,166
2023-11-20,8024,195224,4232228,21.55,21.9,21.5,21.75,0.3,142
2023-11-21,8024,175243,3826973,22.1,22.1,21.65,21.7,-0.05,130
2023-11-22,8024,557330,12451336,21.7,22.75,21.55,22.6,0.9,363
2023-11-23,8024,672869,15383741,23.0,23.4,22.3,22.45,-0.15,439
2023-11-24,8024,173557,3839450,22.6,22.65,21.8,22.0,-0.45,139
2023-11-27,8024,170006,3678683,22.2,22.2,21.45,21.45,-0.55,100
2023-11-28,8024,195306,4283180,21.3,22.3,21.3,22.25,0.8,142
2023-11-29,8024,189196,4229646,22.45,22.5,22.15,22.4,0.15,149
2023-11-30,8024,89021,1985768,22.5,22.6,22.15,22.3,-0.1,85
2023-12-01,8024,103174,2289582,22.5,22.5,22.1,22.1,-0.2,90
2023-12-04,8024,110652,2438494,22.2,22.3,21.8,22.0,-0.1,95
2023-12-05,8024,85109,1866934,22.0,22.05,21.7,21.9,-0.1,70
2023-12-06,8024,183377,4074969,21.9,22.55,21.75,22.45,0.55,151
2023-12-07,8024,233654,5257265,22.45,22.85,22.2,22.2,-0.25,184
2023-12-08,8024,246212,5568990,22.7,22.75,22.5,22.6,0.4,174
2023-12-11,8024,315649,7247658,22.95,23.35,22.65,22.75,0.15,249
2023-12-12,8024,99234,2242366,22.75,22.75,22.4,22.45,-0.3,82
2023-12-13,8024,107007,2423316,22.75,22.85,22.45,22.6,0.15,78
2023-12-14,8024,318397,7335178,22.65,23.5,22.65,22.65,0.05,249
2023-12-15,8024,107708,2423030,23.0,23.0,22.3,22.3,-0.35,97
2023-12-18,8024,169320,3719683,22.25,22.3,21.8,21.85,-0.45,141
2023-12-19,8024,125640,2685084,21.85,21.85,21.15,21.4,-0.45,104
2023-12-20,8024,59189,1268943,21.4,21.55,21.35,21.45,0.05,66
2023-12-21,8024,49012,1058811,21.45,21.9,21.4,21.55,0.1,49
2023-12-22,8024,64019,1395718,21.55,21.95,21.55,21.85,0.3,52
2023-12-25,8024,47651,1030055,21.6,21.7,21.5,21.7,-0.15,43
2023-12-26,8024,79007,1741505,21.95,22.1,21.9,22.1,0.4,62
2023-12-27,8024,228472,5098715,22.3,22.5,22.2,22.3,0.2,111
2023-12-28,8024,85772,1918255,22.35,22.45,22.3,22.3,0.0,98
2023-12-29,8024,90804,1999961,22.3,22.3,21.9,21.9,-0.4,116
2024-01-02,8024,148178,3211128,22.2,22.2,21.5,21.65,-0.25,100
2024-01-03,8024,102353,2191388,21.5,21.6,21.3,21.55,-0.1,83
2024-01-04,8024,64007,1369300,21.55,21.55,21.3,21.35,-0.2,39
2024-01-05,8024,53245,1144485,21.4,21.95,21.2,21.6,0.25,61
2024-01-08,8024,62078,1324885,21.6,21.6,21.2,21.25,-0.35,62
2024-01-09,8024,101009,2111793,21.15,21.15,20.7,20.85,-0.4,76
2024-01-10,8024,111043,2312701,20.95,20.95,20.7,20.85,0.0,60
2024-01-11,8024,89307,1862552,20.85,21.15,20.7,20.85,0.0,64
2024-01-12,8024,46257,960153,20.85,20.9,20.65,20.8,-0.05,39
2024-01-15,8024,49026,1031013,20.85,21.2,20.8,21.15,0.35,58
2024-01-16,8024,48893,1023269,21.15,21.15,20.75,20.9,-0.25,84
2024-01-17,8024,91788,1888503,20.7,20.7,20.4,20.4,-0.5,100
2024-01-18,8024,46137,939880,20.3,20.5,20.25,20.35,-0.05,58
2024-01-19,8024,44014,896940,20.55,20.55,20.3,20.4,0.05,48
2024-01-22,8024,172118,3502657,20.4,20.6,20.3,20.45,0.05,82
2024-01-23,8024,39008,805324,20.5,20.9,20.5,20.85,0.4,33
2024-01-24,8024,39030,813987,20.9,20.9,20.75,20.8,-0.05,55
2024-01-25,8024,25022,519513,20.9,20.9,20.7,20.7,-0.1,42
2024-01-26,8024,909081,20050343,20.7,22.75,20.7,21.75,1.05,620
2024-01-29,8024,607153,13501160,22.2,22.8,21.5,21.5,-0.25,411
2024-01-30,8024,138214,2943958,21.85,21.85,21.1,21.45,-0.05,125
2024-01-31,8024,354408,7844831,21.4,22.75,21.25,22.1,0.65,272
2024-02-01,8024,1717052,39782182,22.05,23.9,22.05,22.2,0.1,1154
2024-02-02,8024,572490,12662306,22.45,22.8,21.75,21.75,-0.45,419
2024-02-05,8024,320491,6836256,22.05,22.05,21.1,21.25,-0.5,285
2024-02-15,8024,131234,2808876,21.25,21.65,21.25,21.35,0.1,117
2024-02-16,8024,170801,3705880,21.4,22.0,21.4,21.7,0.35,226
2024-02-19,8024,212203,4739648,21.7,22.6,21.7,22.2,0.5,233
2024-02-20,8024,124671,2735354,22.2,22.25,21.75,21.85,-0.35,165
2024-02-21,8024,916492,21042585,22.15,23.55,22.0,22.65,0.8,658
2024-02-22,8024,255935,5734274,22.65,22.65,22.2,22.35,-0.3,241
2024-02-23,8024,228443,5148092,22.4,22.95,22.25,22.5,0.15,216
2024-02-26,8024,250243,5739996,22.75,23.2,22.6,22.85,0.35,290
2024-02-27,8024,452219,10371667,22.85,23.6,22.3,22.5,-0.35,333
2024-02-29,8024,107972,2427776,22.5,22.65,22.4,22.4,-0.1,154
2024-03-01,8024,584660,13478033,22.7,23.45,22.7,22.8,0.4,420
2024-03-04,8024,192855,4426363,22.9,23.3,22.85,22.85,0.05,237
2024-03-05,8024,191363,4273020,22.85,22.85,22.1,22.25,-0.6,160
2024-03-06,8024,166134,3660573,22.2,22.2,21.95,22.0,-0.25,137
2024-03-07,8024,172123,3735254,22.1,22.1,21.4,21.5,-0.5,140
2024-03-08,8024,157151,3373298,21.55,21.95,21.1,21.5,0.0,142
2024-03-11,8024,143791,3085766,21.55,21.9,21.25,21.4,-0.1,172
2024-03-12,8024,70151,1515667,21.5,21.8,21.5,21.8,0.4,94
2024-03-13,8024,171383,3644484,21.8,21.8,21.1,21.15,-0.65,169
2024-03-14,8024,95089,2000897,21.0,21.35,20.7,21.0,-0.15,106
2024-03-15,8024,85036,1770547,21.0,21.0,20.75,20.8,-0.2,90
2024-03-18,8024,112054,2302504,20.7,20.8,20.35,20.55,-0.25,120
2024-03-19,8024,112307,2308945,20.55,20.65,20.5,20.6,0.05,75
2024-03-20,8024,110261,2261864,20.6,20.6,20.45,20.45,-0.15,88
2024-03-21,8024,117315,2413085,20.5,20.9,20.45,20.9,0.45,99
2024-03-22,8024,93182,1965122,20.9,21.5,20.9,21.0,0.1,97
2024-03-25,8024,36154,756659,21.0,21.05,20.8,20.9,-0.1,58
2024-03-26,8024,68028,1410530,20.8,21.2,20.5,20.55,-0.35,82
2024-03-27,8024,49415,1017577,20.6,20.65,20.55,20.55,0.0,143
2024-03-28,8024,62282,1280992,20.6,20.8,20.5,20.6,0.05,146
2024-03-29,8024,21049,433647,20.6,20.65,20.55,20.6,0.0,67
2024-04-01,8024,43132,890754,20.55,20.9,20.55,20.65,0.05,116
2024-04-02,8024,45182,930525,20.65,20.75,20.45,20.6,-0.05,111
2024-04-03,8024,68079,1386855,20.55,20.55,20.3,20.3,-0.3,71
2024-04-08,8024,165128,3353194,20.45,20.55,20.25,20.25,-0.05,159
2024-04-09,8024,37115,758778,20.4,20.65,20.35,20.45,0.2,83
2024-04-10,8024,60288,1235115,20.45,20.5,20.45,20.5,0.05,78
2024-04-11,8024,79107,1602819,20.4,20.45,20.15,20.25,-0.25,154
2024-04-12,8024,124512,2521051,20.3,20.35,20.15,20.15,-0.1,157
2024-04-15,8024,90215,1804665,20.1,20.1,19.9,20.0,-0.15,210
2024-04-16,8024,230684,4498370,19.8,19.9,19.3,19.4,-0.6,269
2024-04-17,8024,68235,1335953,19.35,19.75,19.35,19.75,0.35,268
2024-04-18,8024,38066,747458,19.8,19.8,19.5,19.6,-0.15,90
2024-04-19,8024,109071,2083031,19.45,19.45,18.8,19.2,-0.4,110
2024-04-22,8024,70681,1342826,19.2,19.2,18.8,18.8,-0.4,68
2024-04-23,8024,35060,663238,19.0,19.2,18.85,18.9,0.1,32
2024-04-24,8024,56027,1071018,19.1,19.2,19.05,19.05,0.15,50
2024-04-25,8024,27537,524515,19.0,19.15,18.95,19.0,-0.05,25
2024-04-26,8024,55006,1045360,18.95,19.15,18.95,19.0,0.0,42
2024-04-29,8024,67534,1284353,19.15,19.15,18.95,19.1,0.1,60
2024-04-30,8024,103066,1960854,19.05,19.1,18.9,18.95,-0.15,64
2024-05-02,8024,37116,709013,18.9,19.2,18.9,19.1,0.15,37
2024-05-03,8024,37029,704018,19.1,19.1,18.95,18.95,-0.15,56
2024-05-06,8024,33002,627138,18.95,19.05,18.95,19.0,0.05,31
2024-05-07,8024,100249,1900337,19.0,19.05,18.8,18.9,-0.1,52
2024-05-08,8024,116564,2274474,19.1,19.9,19.1,19.3,0.4,101
2024-05-09,8024,72078,1403808,19.2,19.75,19.2,19.3,0.0,68
2024-05-10,8024,34273,656438,19.2,19.2,19.1,19.15,-0.15,56
2024-05-13,8024,55228,1056623,19.35,19.35,19.0,19.0,-0.15,80
2024-05-14,8024,66045,1266814,19.0,19.25,19.0,19.1,0.1,46
2024-05-15,8024,67208,1288981,19.15,19.25,19.1,19.1,0.0,52
2024-05-16,8024,118017,2257134,19.25,19.25,19.0,19.1,0.0,61
2024-05-17,8024,36274,693576,19.2,19.25,19.0,19.2,0.1,31
2024-05-20,8024,42018,805843,19.5,19.5,19.15,19.15,-0.05,47
2024-05-21,8024,74406,1432930,19.1,19.3,19.1,19.2,0.05,49
2024-05-22,8024,142768,2774187,19.2,19.6,19.2,19.5,0.3,114
2024-05-23,8024,47510,922700,19.5,19.5,19.35,19.35,-0.15,42
2024-05-24,8024,249196,5001843,19.3,20.6,19.15,20.6,1.25,203
2024-05-27,8024,247292,5102572,20.85,20.9,20.45,20.55,-0.05,164
2024-05-28,8024,90025,1850644,20.75,20.75,20.45,20.6,0.05,78
2024-05-29,8024,198195,4103414,20.35,20.85,20.35,20.75,0.15,145
2024-05-30,8024,96795,1991582,20.7,20.7,20.5,20.55,-0.2,110
2024-05-31,8024,104255,2150904,20.85,20.85,20.5,20.75,0.2,93
2024-06-03,8024,108307,2256200,21.1,21.1,20.7,20.75,0.0,59
2024-06-04,8024,60915,1264605,20.8,20.85,20.7,20.7,-0.05,59
2024-06-05,8024,64310,1335048,20.75,20.85,20.7,20.8,0.1,51
2024-06-06,8024,81301,1684577,20.75,20.8,20.7,20.7,-0.1,44
2024-06-07,8024,73745,1531944,20.8,20.95,20.65,20.7,0.0,80
2024-06-11,8024,43087,893917,20.95,20.95,20.65,20.65,-0.05,87
2024-06-12,8024,106903,2191179,20.65,20.65,20.35,20.35,-0.3,75
2024-06-13,8024,51400,1055652,20.6,20.6,20.5,20.55,0.2,48
2024-06-14,8024,65503,1349559,20.6,20.75,20.55,20.6,0.05,95
2024-06-17,8024,792546,17085756,20.6,22.5,20.6,21.2,0.6,536
2024-06-18,8024,204528,4376972,21.8,21.8,21.1,21.3,0.1,155
2024-06-19,8024,212395,4462488,21.4,21.4,20.8,20.8,-0.5,135
2024-06-20,8024,54579,1142575,21.1,21.1,20.8,20.9,0.1,68
2024-06-21,8024,55974,1170447,20.9,21.0,20.85,20.95,0.05,83
2024-06-24,8024,99265,2090973,20.95,21.2,20.85,21.1,0.15,82
2024-06-25,8024,336955,7225056,21.0,21.9,20.95,21.65,0.55,214
2024-06-26,8024,191536,4105673,21.8,21.8,21.2,21.25,-0.4,161
2024-06-27,8024,61162,1296533,21.25,21.25,21.15,21.15,-0.1,50
2024-06-28,8024,676006,14534075,21.15,21.85,21.05,21.4,0.25,178
2024-07-01,8024,85072,1829355,21.85,21.85,21.25,21.35,-0.05,63
2024-07-02,8024,54224,1151977,21.4,21.4,21.15,21.15,-0.2,59
2024-07-03,8024,117016,2492577,21.2,21.45,21.1,21.1,-0.05,122
2024-07-04,8024,74337,1569695,21.5,21.5,21.0,21.1,0.0,67
2024-07-05,8024,61024,1290113,21.25,21.25,21.05,21.15,0.05,51
2024-07-08,8024,334969,7282528,21.0,22.3,21.0,21.7,0.55,244
2024-07-09,8024,87735,1871251,21.7,21.7,21.15,21.3,-0.4,87
2024-07-10,8024,88346,1879914,21.3,21.6,21.0,21.15,-0.15,77
2024-07-11,8024,45441,962807,21.15,21.25,21.1,21.15,0.0,55
2024-07-12,8024,82210,1747886,21.1,21.5,21.05,21.5,0.35,55
2024-07-15,8024,41643,892186,21.5,21.5,21.3,21.4,-0.1,46
2024-07-16,8024,69102,1472109,21.3,21.55,21.2,21.3,-0.1,59
2024-07-17,8024,53217,1134524,21.3,21.35,21.25,21.25,-0.05,45
2024-07-18,8024,94212,1973149,21.1,21.1,20.8,20.8,-0.45,78
2024-07-19,8024,133184,2715148,20.8,21.15,19.65,20.05,-0.75,114
2024-07-22,8024,100892,1988193,20.05,20.05,19.5,19.65,-0.4,73
2024-07-23,8024,60156,1190006,19.95,19.95,19.65,19.7,0.05,51
2024-07-26,8024,25110,493460,19.8,19.8,19.5,19.75,0.05,25
2024-07-29,8024,61024,1191772,19.75,19.75,19.3,19.5,-0.25,46
2024-07-30,8024,15233,296631,19.35,19.8,19.35,19.65,0.15,22
2024-07-31,8024,40108,805726,19.9,20.3,19.9,20.15,0.5,33
2024-08-01,8024,21134,424659,20.0,20.2,20.0,20.15,0.0,26
2024-08-02,8024,19032,375968,20.05,20.05,19.55,19.7,-0.45,25
2024-08-05,8024,158599,2882110,19.45,19.45,17.75,17.9,-1.8,137
2024-08-06,8024,112443,1929811,17.85,17.9,16.3,17.6,-0.3,73
2024-08-07,8024,68010,1246742,17.85,18.7,17.85,18.5,0.9,37
2024-08-08,8024,23152,422763,18.45,18.45,18.1,18.2,-0.3,26
2024-08-09,8024,47021,860118,18.3,18.45,18.25,18.25,0.05,36
2024-08-12,8024,20642,377192,18.25,18.4,18.2,18.25,0.0,28
2024-08-13,8024,45184,815373,18.3,18.35,17.65,18.0,-0.25,42
2024-08-14,8024,16383,296449,18.0,18.4,18.0,18.15,0.15,26
2024-08-15,8024,19038,343524,17.85,18.35,17.85,18.35,0.2,31
2024-08-16,8024,25014,461849,18.5,18.55,18.25,18.35,0.0,20
2024-08-19,8024,71643,1330813,18.3,18.95,18.25,18.55,0.2,59
2024-08-20,8024,31930,602139,18.6,19.05,18.6,18.65,0.1,68
2024-08-21,8024,10927,204821,18.5,18.9,18.5,18.85,0.2,26
2024-08-22,8024,14214,269430,19.0,19.0,18.85,18.85,0.0,14
2024-08-23,8024,13077,240898,18.2,18.8,18.2,18.8,-0.05,18
2024-08-26,8024,21256,395873,18.8,18.8,18.55,18.7,-0.1,73
2024-08-27,8024,13455,250575,18.5,18.8,18.5,18.6,-0.1,42
2024-08-28,8024,37955,704536,18.6,18.7,18.45,18.5,-0.1,67
2024-08-29,8024,7668,142121,18.3,18.7,18.3,18.5,0.0,41
2024-08-30,8024,9277,173088,18.55,18.9,18.55,18.7,0.2,22
2024-09-02,8024,31724,586341,18.75,18.95,18.25,18.5,-0.2,81
2024-09-03,8024,17848,328271,18.4,18.45,18.25,18.25,-0.25,96
2024-09-04,8024,15252,273665,17.8,18.4,17.8,18.15,-0.1,22
2024-09-05,8024,12102,219842,18.2,18.4,18.1,18.1,-0.05,17
2024-09-06,8024,36607,659156,18.1,18.15,17.95,18.15,0.05,58
2024-09-09,8024,68065,1194523,18.0,18.0,17.35,17.85,-0.3,70
2024-09-10,8024,35295,626124,17.7,17.9,17.5,17.5,-0.35,35
2024-09-11,8024,63216,1076072,17.25,17.35,16.65,17.1,-0.4,51
2024-09-12,8024,22201,382587,17.35,17.35,17.15,17.3,0.2,16
2024-09-13,8024,22134,381819,17.3,17.3,17.15,17.3,0.0,27
2024-09-16,8024,23393,410791,17.3,17.6,17.3,17.6,0.3,23
2024-09-18,8024,66392,1163621,17.35,18.0,17.35,17.45,-0.15,44
2024-09-19,8024,40208,707278,17.45,17.75,17.45,17.7,0.25,33
2024-09-20,8024,49683,884616,17.7,18.05,17.65,17.85,0.15,43
2024-09-23,8024,131247,2423818,18.0,19.1,18.0,18.25,0.4,115
2024-09-24,8024,29189,534441,18.65,18.65,18.2,18.25,0.0,39
2024-09-25,8024,31870,582434,18.3,18.35,18.25,18.25,0.0,37
2024-09-26,8024,118109,2187988,18.25,18.8,18.2,18.65,0.4,111
2024-09-27,8024,30304,561750,18.6,18.75,18.35,18.35,-0.3,31
2024-09-30,8024,25895,477174,18.5,18.55,18.25,18.25,-0.1,28
2024-10-01,8024,6343,115757,18.25,18.25,18.1,18.2,-0.05,11
2024-10-04,8024,19043,342204,18.0,18.1,17.9,18.0,-0.2,61
2024-10-07,8024,9351,168552,18.0,18.05,18.0,18.05,0.05,19
2024-10-08,8024,13265,237414,18.0,18.0,17.75,17.9,-0.15,26
2024-10-09,8024,17806,318562,18.0,18.0,17.8,18.0,0.1,21
